bold	nebojácný
bold	odvážný
bold	smělý
bold	statečný
bold	strmý
bold	tučný
bold	výrazný
bold	zřetelný
boldface	tučné písmo
boldly	odvážně
boldly	troufale
boldly	výrazně
boldness	odvážlivost
boldness	opovážlivost
boldness	smělost
bole	kmen
bolero	bolero
bolide	bolid
boll	palička bavlníku
boll	palička lnu
bollard	patník
bolo	druh vázanky
bolo	filipínský nůž
bolo	provázková vázanka
bolshevism	bolševizmus
bolshy	buřičský
bolster	poduška
bolster	polštář
bolster	zesílit
bolster	zvyšovat
bolt	sešroubovat
bolt	zašroubovat
bolt	západka
bolt	zástrčka
bolt	čep
bolt	šroub
bolt	šíp do kuše
bolt-hole	útočiště
bolus	rozžvýkané sousto
bomb	bomba
bomb	bombardovat
bomb	puma
bomb	pumový
bomb	zničit bombami
bombard	bombardovat
bombardier	bombardér
bombardier	bombometčík
bombardment	bombardování
bombardment	ostřelování
bombast	bombastičnost
bombastic	bombastický
bombastic	nabubřelý
bomber	bombardér
bomber	bombarďák
bomber	bombometčík
bombing	bombardování
bombing	bombardující
bombing	pumový
bombshell	bomba
bonanza	zlatý důl
bond	bon
bond	bond
bond	cenný papír
bond	dluhopis
bond	dlužní úpis
bond	obligace
bond	obligační
bond	pouto
bond	spojit
bond	svazek
bond	vazba
bond	vázat
bond	zavázat
bondage	nevolnictví
bondage	otroctví
bondage	poddanství
bondage	svázanost
bondholder	držitel obligací
bondholder	majitel dluhopisu
bonding	sbližování
bonding	tmelení
bondsman	nevolník
bone	kost
bone	kostní
bone	kostěný
bone	vykostit
bone-dry	absolutně suchý
bone-idle	líný jako veš
boneless	nemající kosti
boneless	vykostěný
bonemeal	kostní moučka
boneshaker	kostitřas
bonfire	oheň
bongo	bubínek
bongo	malý buben
bonhomie	dobrosrdečnost
bonito	maso makrely
bonkers	cvoknutý
bonnet	kapota
bonnet	kapota motoru
bonnet	klobouček
bonnet	kryt
bonnet	kryt motoru
bonnet	čepec
bonnie	pohledný
bonnie	sličný
bonny	roztomilý
bonsai	bonsai
bonsai	bonsaj
bonus	bonifikace
bonus	bonus
bonus	provize
bonus	prémie
bonus	příplatek
bony	kostnatý
boo	baf
boo	hučení
boo	vypískat
boob	prsa
boob	udělat blbost
booby	děcko
booby	hlupák
booby	naivka
boodle	prachy
boodle	úplatek
boogie	bugy-vugy
boogie-woogie	boogie-woogie
book	blok
book	kniha
book	knížka
book	objednat
book	objednávat
book	předplatit si
book	rezervovat
book	rezervovat si
book	zaknihovat
book	zamluvit
book	zamluvit si
book	zaregistrovat
bookable	rezervovatelný
bookable	zamluvitelný
bookbinder	knihař
bookcase	knihovna
booker	booker
booker	bookmaker
booker	rezervační úředník
bookie	bookmaker
booking	rezervace
bookish	intelektuálský
bookish	knižní
bookish	studovaný
bookkeeper	účetní
booklet	brožura
bookmaker	sázkař
bookmark	knižní záložka
bookmark	záložka
bookplate	exlibris
bookplate	knižní štítek
bookseller	knihkupec
bookshelf	police
bookshelf	regál
bookshop	knihkupectví
bookstall	stánek s knihami
bookstore	knihkupectví
bookworm	knihomol
bookworm	knihožrout
boom	boom
boom	dunění
boom	hospodářský rozmach
boom	konjunktura
boom	rozmach
boomer	přistěhovalec
boomerang	bumerang
boomerang	bumerangový
booming	vzkvétání
boon	dobrodiní
boon	laskavost
boor	křupan
boor	neotesanec
boorish	neotesaný
boorishness	neomalenost
boorishness	neotesanost
boost	oživit
boost	podpořit
boost	pozvednout
boost	stupňovat
boost	zesílit
boost	zvýšit
booster	podpora
booster	pomocný motor
boot	bootovat
boot	bota
boot	kopnout
boot	kopnutí
boot	vysoká bota
boot	zavedení
boot	zavádět
boot	zavést
booth	bouda
booth	budka
