move	přesouvat
move	přestěhovat se
move	přesun
move	přesunout
move	přimět
move	stěhovat
move	stěhování
move	tah
move	zahýbat
moveable	pohyblivý
movement	hnutí
movement	pohyb
movement	posun
movement	přesun
movement	rytmus
movement	sklon
movement	směr
movement	tempo
movement	trend
mover	hybatel
mover	stěhovák
movie	film
movie	filmový
moving	dojemný
moving	dojímavý
moving	pohyblivý
moving	pohybující se
movingly	dojemně
mow	kosit
mow	pokosit
mow	posekat
mow	sekat
mow	žnout
mower	sekačka
moxie	elán
moxie	odhodlání
mozzarella	druh plesnivého sýra
mph	míle za hodinu
mu	mí
much	hodně
much	mnohem
much	mnoho
much	množství
much	moc
much	velmi
mucilage	klih
mucilage	lepidlo
mucilage	rostlinný sliz
mucin	mucin
muck	hnojit
muck	hnůj
mucky	špinavý
mucoid	mukoidní
mucoid	sliznatý
mucosa	mukóza
mucosa	sliznice
mucosal	mukózní
mucous	hlenový
mucous	sliznatý
mucus	sliz
mud	bahno
mud	bláto
mud	kal
muddle	nepořádek
muddle	zmatek
muddy	bahnitý
muddy	blátivý
mudguard	blatník
mudslide	lavina bahna
muesli	mysli
muezzin	mezín
muff	klapky na uši
muff	propást
muffin	vdolek
muffle	mufle
muffle	potlačit
muffle	tlumit
muffle	umlčet
muffle	utlumit
muffle	zachumlat
muffle	ztlumit
muffler	boxerská rukavice
muffler	tlumič
mug	džbán
mug	džbánek
mug	hrnek
mug	hrneček
mug	ksicht
mugger	lupič
muggy	dusný
mulberry	moruše
mulch	kompost
mulch	materiál k mulčování
mulch	mulčovat
mule	mezek
mule	mul
mule	mula
muleteer	mezkař
mulish	paličatý
mulishly	paličatě
mull	dlouho rozmýšlet
mull	dumat
mull	smetí
mullein	divizna
mullet	parmice
mulligan	kaše z dostupných věcí
mulligatawny	slepičí polévka
mullion	sloupek
multi	mnohonásobný
multi	vícenásobný
multicellular	multicelulární
multicellular	vícebuněčný
multicolour	mnohobarevný
multicolour	vícebarevný
multicultural	multikulturní
multidimensional	vícerozměrné
multifarious	pestrý
multifarious	rozmanitý
multiform	mnohotvarý
multilateral	mnohostranný½
multilevel	mnohaúrovňový
multilevel	několikapatrový
multilingual	mnohojazyčný
multimedia	multimediální
multimedia	multimédia
multinational	mnohonárodní
multinational	nadnárodní
multiple	mnohonásobný
multiple	násobný
multiple-choice	výběr z variant
multiplex	mnohonásobný
multiplex	multiplex
multiplex	multiplexní
multiplexer	multiplexer
multiplicand	násobenec
multiplication	násobení
multiplicative	multiplikativní
multiplicative	násobící
multiplicity	násobnost
multiplier	multiplikátor
multiplier	násobitel
multiply	množit
multiply	množit se
multiply	násobit
multiply	rozmnožit
multiply	vynásobit
multiply	znásobit
multiprocessor	multiprocesor
multipurpose	víceúčelový
multiracial	mnohonárodnostní
multiracial	mnohorasový
multistage	vícestupňový
multistorey	mnohopatrový
multistorey	věžák
multitude	spousta
multitude	velké množství
multitudinous	nesčetný
multivalent	mnohoznačný
multivalent	vícemocný
multivalent	víceznačný
multivitamin	multivitamín
mum	máma
mumble	mumlat
mummer	maškara
mummery	šaškárna
mummification	mumifikace
mummy	maminka
mummy	mumie
mumps	příušnice
munch	přežvykovat
munch	žvýkat
muncher	hlasitě žvýkající osoba
mundane	pozemský
mundane	světský
mundanely	pozemsky
municipal	komunální
municipal	městský
municipal	obecní
municipality	magistrát
municipality	městská správa
municipality	městský úřad
municipality	obec
municipally	městsky
munificence	štědrost
munificent	štědrý
munition	munice
muon	mezon
mural	nástěnná malba
mural	nástěnný
murder	vražda
murder	vraždit
murder	zavraždit
murderer	vrah
murderess	vražedkyně
murderous	vražedný
murderously	vražedně
murine	myší
murk	ponurý
murk	temno
murk	tmavý
