drive	dohnat
drive	hnát
drive	honit
drive	jet
drive	jezdit
drive	jízda
drive	kampaň
drive	nutit
drive	nápor
drive	odvést
drive	pohánět
drive	projížďka
drive	prorazit
drive	provrtat
drive	svézt
drive	vyjížďka
drive	vyvrtat
drive	vézt
drive	zarazit
drive	zavézt
drive	zašroubovat
drive	úsilí
drive	řídit
drivel	žvanit
driven	hnaný
driven	poháněný
driven	pohánět
driven	řízený
driver	ovladač
driver	ovládač
driver	řidič
driver	šofér
driveway	příjezdová cesta
driving	energický
driving	hnací
driving	jízda
driving	zarážení
driving	zatloukání
driving	řidičský
driving	řídící
driving	řízení
drizzle	mrholení
drizzle	mrholit
drizzly	sychravý
droll	komický
droll	směšný
dromedary	dromedár
dromedary	velbloud jednohrbý
drone	letadlo bez pilota
drone	trubec
drool	slintat
drool	slintat blahem
drool	zalykat se nadšením
droop	klesnout
droopy	zvadlý
drop	kapka
drop	klesat
drop	klesnout
drop	pokles
drop	polevit
drop	pád
drop	snížení
drop	spustit
drop	upustit
drop	ustat
drop	vynechat
drop	zabít
drop-off	pokles
drop-off	sráz
droplet	kapička
droplet	kapka
dropout	dezertér
dropout	odpadlík
dropout	ztroskotanec
dropper	kapátko
dropping	shození
dropping	svržení
dropping	upuštění
dropsy	edém
drosophila	octomilka
dross	brak
dross	odpadky
dross	struska
drought	období sucha
drought	sucho
drought	vyprahlost
drove	hejno
drove	jel
drove	řídil
drover	honák
drown	topit
drown	utopit
drowse	dřímat
drowsily	ospale
drowsiness	ospalost
drowsy	ospalý
drudge	dříč
drudgery	dřina
drug	droga
drug	lék
drug	omámit
drugget	damašek
druggist	drogista
druggist	farmaceut
druggist	lékárník
drugstore	drogerie
drugstore	lékárna
druid	druid
drum	barel
drum	buben
drum	bubeník
drum	bubnovat
drum	bubínek
drum	tambor
drum	ušní bubínek
drumbeat	bubnování
drumbeat	víření bubnů
drumbeat	úder bubnu
drumhead	bubínková membrána
drumhead	kůže bubnu
drummer	bubeník
drumstick	palička na buben
drunk	opilý
drunkard	alkoholik
drunkard	opilec
drunkard	pijan
drunken	opilý
drunkenly	opile
drunkenness	opilost
drunkenness	opilství
dry	nealkoholický
dry	oschnout
dry	osušit
dry	prohibiční
dry	schnout
dry	sucho
dry	suchý
dry	sušit
dry	uschlý
dry	uschnout
dry	usušit
dry	vyprahlý
dry	vyschlý
dry	vyschnout
dry	vysušit
dry	zaschlý
dry	žíznivý
dryad	dryáda
dryer	sušička
dryer	sušší
dryly	suše
dryness	sucho
dryness	suchost
dual	duál
dual	dvojitý
dual	dvojí
dualism	dualismus
dualist	dualista
dualistic	dualistický
duality	dualita
dub	dabovat
dub	dát přezdívku
dub	přezdívat
dub	zahladit
dub	zarovnat
dubiety	pochybnost
dubious	nejistý
dubious	pochybný
dubiousness	pochybnost
dubiousness	podezřelost
ducal	vévodský
ducat	dukát
duchess	vévodkyně
duchy	vévodství
duck	kachna
duck	ponořit
duck	potopit
duck	přikrčit se
duck	sklánět se
duck	uklonit se
duckbill	ptakopysk
ducky	drahoušek
ducky	miláček
ducky	zlatíčko
duct	potrubí
duct	vodovod
ductile	kujný
ductile	ohebný
ductile	poddajný
ductile	tažný
ductile	tvárný
ductility	houževnatost
ductility	ohebnost
ductility	průtažnost
ductility	tažnost
ductility	tvárnost
dud	nefunkční
dud	šmejd
dude	chlápek
dude	frajer
