track	koleje
track	sledovat
track	stopovat
track	trať
tracker	stopař
tracking	sledování
tracking	sledující
tracking	stopování
trackless	bezkolejové
tract	lán
tract	plocha
tract	trakt
tract	traktát
tract	úsek
tractability	ovladatelnost
tractability	povolnost
tractable	poddajný
tractable	tvárný
traction	tah
traction	trakce
tractive	tažný
tractive	trakční
tractor	tahač
tractor	traktor
trade	obchod
trade	obchodovat
trade	řemeslo
trade	živnost
trade	živnostenský
trade-in	koupě na protiúčet
trade-off	kompromis
trade-off	substituční vztah
trademark	obchodní známka
trademark	ochranná známka
trader	obchodník
tradesman	maloobchodník
tradesman	obchodník
tradesman	živnostník
trading	obchodní
trading	obchodování
trading	živnostenský
tradition	tradice
tradition	zvyk
traditional	starobylý
traditional	tradiční
traditionalism	tradicionalizmus
traditionalist	tradicionalistický
traditionally	tradičně
traduce	pomlouvat
traffic	doprava
traffic	dopravní
traffic	dopravní ruch
traffic	kšeftování
traffic	obchodní styk
traffic	obchodovat
traffic	obchodování
traffic	provoz
traffic	ruch
traffic	silniční doprava
traffic	silniční provoz
traffic	veřejná doprava
trafficker	intrikán
trafficker	překupník
tragedian	autor tragédií
tragedian	tragéd
tragedienne	tragédka
tragedy	tragédie
tragic	tragický
tragical	osudný
tragical	tragický
tragically	tragicky
trail	cesta
trail	doprovod
trail	pěšina
trail	stezka
trail	stopa
trail	stopovat
trail	vlečka
trail	vláčet
trailer	obytný přívěs
trailer	přívěs
trailer	upoutávka
trailer	vlek
trailer	vlečňák
trailing	stopování
trailing	vlečení
train	cvičit
train	družina
train	kolona
train	sled
train	trénovat
train	vlak
train	vlečka
train	vycvičit
train	vyškolit
train	zacvičit
train	zapracovat
train	zaučit
train	školit
trainee	nováček
trainee	učeň
trainer	cvičitel
trainer	instruktor
trainer	trenér
trainer	vychovatel
trainer	školitel
training	cvičení
training	kurz
training	trénink
training	vzdělávání
training	výcvik
training	školení
trainload	kapacita vlaku
traipse	plahočit se
trait	charakter
trait	rys
trait	vlastnost
traitor	zrádce
traitorous	vlastizrádný
traitorous	zrádný
traitorously	vlastizrádně
trajectory	trajektorie
tram	tramvaj
tramcar	tramvaj
trammel	omezení
trammel	omezit
trammel	překážet
trammel	překážka
tramp	coura
tramp	dupat
tramp	dupnout
tramp	dupot
tramp	děvka
tramp	pobuda
tramp	toulat se
tramp	trajda
tramp	tramp
tramp	tulák
trample	dupat
trample	pošlapat
trample	udupat
trample	šlapat
trampoline	trampolína
tramway	tramvaj
trance	bezvědomí
trance	polospánek
trance	strnutí
trance	trans
trance	vytržení
trancelike	jako v tranzu
tranche	podíl akcií
tranche	tranže
tranquil	klidný
tranquil	mírný
tranquil	poklidný
tranquil	pokojný
tranquil	tichý
tranquility	klid
tranquility	poklid
tranquility	ticho
tranquilliser	sedativum
tranquillity	klid
tranquillity	klidnost
tranquillity	poklid
tranquillity	pokoj
tranquillizer	sedativum
tranquillizer	trankvilizér
tranquilly	klidně
transact	provádět transakce
transact	vyjednávat
transaction	jednání
transaction	transakce
transaction	úkon
transatlantic	transatlantický
transatlantic	zaoceánský
transcend	přesahovat
transcendence	překročení
transcendent	mimořádný
transcendent	vynikající
transcendental	nadpřirozený
transcendentalist	transcedentalista
transcontinental	transkontinentální
transcribe	přepsat
transcriber	přepisovač
transcript	kopie
transcript	opis
transcript	přepis
transcription	opis
transcription	přepis
transducer	převodník
transducer	transduktor
transduction	transdukce
transept	prostor v bazilice
transept	transept
transfer	cedovat
transfer	dopravovat
transfer	přemístit
transfer	přemístění
transfer	přemísťovat
transfer	přenesení
