warmer	ohřívač
warmer	teplejší
warming	hřející
warming	ohřev
warming	ohřívající
warming	ohřívání
warming	oteplení
warming	vyhřívání
warming	zahřívání
warmly	hřejivě
warmly	teple
warmly	vřele
warmness	teplota
warmonger	válečný štváč
warmth	srdečnost
warmth	teplo
warmth	vroucnost
warmth	vřelost
warn	alarmovat
warn	upozornit
warn	varovat
warning	upozornění
warning	varovný
warning	varování
warning	výstraha
warning	výstražný
warp	bortit
warp	osnova
warp	perverze
warp	svést
warp	vlečné lano
warpath	válečná stezka
warrant	oprávnění
warrant	ospravedlnit
warrant	plná moc
warrant	rozkaz
warrant	zaručit
warrant	zatykač
warrantor	garant
warrantor	ručitel
warranty	garance
warranty	oprávnění
warranty	záruka
warren	králičí nora
warrior	bojovník
warrior	válečnický
warrior	válečník
warship	válečná loď
wart	bradavice
warthog	prase bradavičnaté
wartime	válečná doba
warty	bradavičnatý
warty	bradavčitý
wary	opatrný
wary	ostražitý
was	byl
was	byla
was	byli
was	bylo
was	byly
wash	mytí
wash	mýt
wash	naplavenina
wash	navlhčit
wash	omýt
wash	omývat
wash	opláchnout
wash	prací
wash	praní
wash	promytí
wash	prádlo
wash	prát
wash	smýt
wash	umytí
wash	umýt
wash	umýt se
wash	umývat
wash	vymýt
wash	vymývat
wash	vyprat
washable	omyvatelný
washable	pratelný
washable	schopný praní
washbasin	umyvadlo
washboard	valcha
washday	velké praní
washed-out	utahaný
washed-out	vybledlý
washed-out	vyčerpaný
washed-up	vyplavený
washer	pračka
washer	těsnění
washerwoman	pradlena
washhouse	prádelna
washing	mycí
washing	mytí
washing	praní
washing	propírání
washing	umývání
washout	fiasko
washout	krach
washout	neúspěch
washout	propadák
washout	výmol
washroom	prádelna
washroom	toaleta
washroom	umývárna
washstand	skříňka s umyvadlem
washtub	necky
washy	mdlý
waspish	jízlivý
waspish	uštěpačný
wassail	pitka
wassail	radovánky
wastage	plýtvání
waste	chřadnout
waste	marnit
waste	mrhat
waste	mrhání
waste	odpad
waste	odpadní
waste	odpadový
waste	plýtvat
waste	plýtvání
waste	promarnit
waste	promrhat
waste	propást
waste	vyplýtvat
waste	zmeškat
wasteful	marnotratný
wasteful	nehospodárný
wasteful	neúsporný
wasteful	plýtvající
wastefully	neúsporně
wastefulness	marnotratnost
wastefulness	nešetrnost
wasteland	pustina
waster	marnotratník
waster	povaleč
wasting	plýtvaný
wasting	plýtvání
wastrel	marnotratník
wastrel	rozmařilec
watch	dívat se
watch	hlídat
watch	hlídka
watch	hlídkovat
watch	hodinky
watch	pozorovat
watch	pozorování
watch	sledovat
watch	stráž
watch	střežit
watch	zhlédnout
watchdog	hlídací pes
watcher	pozorovatel
watchful	bdělý
watchful	všímavý
watchfully	ostražitě
watchfulness	bdělost
watchfulness	ostražitost
watching	hlídací
watching	pozorování
watching	sledování
watchmaker	hodinář
watchman	hlídač
watchman	noční hlídač
watchman	strážný
watchword	heslo
watchword	slogan
water	kropit
water	namočit
water	napájet
water	vlhčit
water	voda
water	vodní
water	zalévat
water	zavlažit
water	zavlažovat
water	zavodnit
water-repellent	hydrofobní
water-repellent	odpuzující vodu
water-resistant	vodotěsný
water-soluble	rozpustný ve vodě
waterborne	dopravovaný po vodě
watercolour	akvarel
watercolour	vodová barva
watercolourist	akvarelista
watercourse	koryto vodního toku
watercourse	vodní tok
watercourse	řečiště
watercraft	plavidlo
watercress	řeřicha
waterfall	vodopád
waterfowl	vodní ptactvo
waterfront	nábřeží
watering	zavlažování
waterless	bez vody
waterless	bezvodný
waterless	bezvodý
