sloping	nakloněný
sloping	skloněný
sloping	svislý
sloping	šikmý
sloppily	nedbale
sloppiness	nedbalost
sloppy	nepořádný
slosh	cákat
slot	drážka
slot	mezera
slot	otvor
slot	pozice
slot	volné místo
slot	zdířka
slot	úsek
slot	škvíra
slot	štěrbina
slot	žlábek
sloth	lenochod
sloth	lenost
slothful	líný
slothfulness	lenost
slouch	bloumat
slouch	hrbení se
slouch	hrbit
slouch	nahrbení
slouch	shrbení
slough	močál
slough	odlupovat
sloughy	bažinatý
slovenliness	neupravenost
slovenliness	povrchnost
slovenly	lajdácky
slovenly	lajdácký
slovenly	ledabyle
slovenly	nedbale
slovenly	nedbalý
slovenly	neupravený
slovenly	zanedbaný
slow	lenivý
slow	loudavý
slow	pomalu
slow	pomalý
slow	pozvolna
slow	pozvolný
slow	rozvážný
slow	vleklý
slow	zdlouhavý
slow	zvolna
slowcoach	loudal
slowdown	zpomalení
slower	pomaleji
slowest	nejpomalejší
slowing	zpomalující
slowly	pomalu
slowness	pomalost
sludge	bahno
sludge	kal
slug	brok
slug	slimák
slug	udeřit
sluggard	lenoch
sluggish	líný
sluggish	stagnující
sluggishly	líně
sluggishly	zdlouhavě
sluggishness	lenivost
sluggishness	loudavost
sluggishness	netečnost
sluice	propust
sluice	zdymadlo
slum	chudinská čtvrť
slum	slum
slumber	dřímat
slumber	dřímota
slumber	podřimovat
slumber	spánek
slumbrous	ospalý
slump	deprese
slump	krize
slump	poklesnout
slump	propad
slump	propadnout
slump	propadnutí
slump	sesutí
slur	mumlat
slur	pomluva
slur	skvrna
slurp	srkat
slurp	usrkávat
slurry	břečka
slurry	splašky
slush	bláto
slush	břečka
slush	plískanice
slush	čvachtanice
slushy	blátivý
slushy	břečkovitý
slushy	rozbředlý
slut	děvka
sluttish	nepořádný
sly	lstivý
sly	prohnaný
slyly	lstivě
slyly	úskočně
slyly	šibalsky
slyness	lstivost
slyness	prohnanost
smack	dát facku
smack	dát pusu
smack	herák
smack	mlaskat
smack	mlasknutí
smack	naplácat
smack	plesknout
smack	plácnout
smack	plácnutí
smack	přímo
smack	třísknout
smack	zavánět
smacker	facka
smacker	mlaskavý polibek
smacker	mlaskot
smacker	pleskot
smacker	polibek
small	drobný
small	malicherný
small	maličký
small	malý
small	nepatrný
small	nevelký
small	nevýznamný
small-scale	v malém měřítku
small-time	druhořadý
smaller	menší
smallest	nejmenší
smallholder	malorolník
smallholder	rolník
smallholder	zemědělec
smallish	pomenší
smallness	malost
smallpox	neštovice
smallpox	pravé neštovice
smarm	lichocení
smarmy	podlézavý
smarmy	úlisný
smart	bystrý
smart	chytrý
smart	elegantní
smart	inteligentní
smart	mazaný
smart	palčivý
smart	pohotový
smart	uhlazený
smart	vkusný
smart	vystrojený
smart	čilý
smart	čiperný
smart	štiplavý
smartly	bystře
smartly	elegantně
smartly	rázně
smartness	chytrost
smartness	elegance
smartness	mazanost
smash	rozbití
smash	rozbít
smash	rozbít se
smash	rozdrtit
smash	rozrazit
smash	roztříštit
smash	roztříštění
smash	rána
smash	smeč
smash	smečovat
smash	zničení
smasher	atraktivní žena
smasher	senzace
smasher	smečař
smashing	rozbití
smashing	senzační
smear	maz
smear	namazat
smear	pomlouvat
smear	potřít
smear	skvrna
smear	umazat
smear	ušpinit
smear	zašpinit
smear	šmouha
smell	cítit
smell	očichat
smell	pach
smell	puch
smell	páchnout
smell	přivonět
smell	přičichnout
smell	smrad
smell	smrdět
smell	ucítit
